4 16 6 53.75 -20 4.75 62.75 -20 9.5 57.75 -20 12.75 54 -20
4 16 6 52.25 -20 6 53.75 -20 12.75 54 -20 12.75 52.5 -20
4 16 6 50.75 -20 6 52.25 -20 12.75 52.5 -20 12.75 51 -20
4 16 12.75 54 -20 9.5 57.75 -20 11 57.75 -20 14.25 54 -20
4 16 14.25 54 -20 11 57.75 -20 12.5 57.75 -20 15.75 54 -20
3 16 15.75 51 -20 15.75 52.5 -20 17 51.75 -20
3 16 17 51.75 -20 15.75 52.5 -20 15.75 54 -20
4 16 15.5 65.5 -20 17 51.75 -20 15.75 54 -20 12.5 60.75 -20
3 16 15.75 54 -20 12.5 59.25 -20 12.5 60.75 -20
3 16 15.75 54 -20 12.5 57.75 -20 12.5 59.25 -20
4 16 17 51.75 -20 15.5 65.5 -20 15.5 67 -20 17 81 -20
3 16 15.5 67 -20 15.5 68.5 -20 17 81 -20
4 16 14.75 77.75 -20 17 81 -20 15.5 68.5 -20 14 68.5 -20
4 16 13.25 77.75 -20 14.75 77.75 -20 14 68.5 -20 12.5 68.5 -20
4 16 11.75 77.75 -20 13.25 77.75 -20 12.5 68.5 -20 9.25 73.25 -20
4 16 9.25 73.25 -20 12.5 68.5 -20 12.5 67 -20 9.25 71.75 -20
4 16 9.25 71.75 -20 12.5 67 -20 12.5 65.5 -20 9.25 70.25 -20
4 16 9.5 60.75 -20 9.25 70.25 -20 12.5 65.5 -20 11 60.75 -20
4 16 11 60.75 -20 12.5 65.5 -20 14 65.5 -20 12.5 60.75 -20
3 16 12.5 60.75 -20 14 65.5 -20 15.5 65.5 -20
4 16 7.75 70.25 -20 9.25 70.25 -20 9.5 60.75 -20 4.75 65.75 -20
4 16 4.75 65.75 -20 9.5 60.75 -20 9.5 59.25 -20 4.75 64.25 -20
4 16 4.75 64.25 -20 9.5 59.25 -20 9.5 57.75 -20 4.75 62.75 -20
4 16 6.25 70.25 -20 7.75 70.25 -20 4.75 65.75 -20 3.25 65.75 -20
4 16 6.25 71.75 -20 6.25 70.25 -20 3.25 65.75 -20 1.75 65.75 -20
4 16 6.25 73.25 -20 6.25 71.75 -20 1.75 65.75 -20 3.25 79 -20
4 16 6.25 73.25 -20 3.25 79 -20 4.75 79 -20 7.75 73.25 -20
4 16 7.75 73.25 -20 4.75 79 -20 6.25 79 -20 9.25 73.25 -20
4 16 11.75 77.75 -20 9.25 73.25 -20 6.25 79 -20 6.25 80.5 -20
4 16 11.75 79.25 -20 11.75 77.75 -20 6.25 80.5 -20 6.25 82 -20
4 16 11.75 80.75 -20 11.75 79.25 -20 6.25 82 -20 8 86.75 -20
4 16 1.75 62.75 -20 0.75 47.25 -20 0.75 83 -20 1.75 64.25 -20
3 16 1.75 64.25 -20 0.75 83 -20 1.75 65.75 -20
4 16 3.25 79 -20 1.75 65.75 -20 0.75 83 -20 3.25 80.5 -20
4 16 3.25 82 -20 3.25 80.5 -20 0.75 83 -20 2.75 84.25 -20
4 16 4.75 82 -20 3.25 82 -20 2.75 84.25 -20 5 85.5 -20
4 16 6.25 82 -20 4.75 82 -20 5 85.5 -20 8 86.75 -20
4 16 11.75 80.75 -20 8 86.75 -20 12.5 87.5 -20 13.25 80.75 -20
4 16 14.75 80.75 -20 13.25 80.75 -20 12.5 87.5 -20 17 87.5 -20
4 16 14.75 80.75 -20 17 87.5 -20 17 81 -20 14.75 79.25 -20
3 16 14.75 77.75 -20 14.75 79.25 -20 17 81 -20
3 16 17 81 -20 19 84 -20 19 82.5 -20
4 16 19 85.5 -20 19 84 -20 17 81 -20 17 87.5 -20
4 16 20.5 85.5 -20 19 85.5 -20 17 87.5 -20 20.75 86.75 -20
4 16 22 85.5 -20 20.5 85.5 -20 20.75 86.75 -20 23.25 86 -20
3 16 22 84 -20 22 85.5 -20 23.25 86 -20
4 16 22 82.5 -20 22 84 -20 23.25 86 -20 25.25 85 -20
4 16 22 82.5 -20 25.25 85 -20 27.25 83.5 -20 24.5 79.75 -20
3 16 27.25 78.25 -20 24.5 79.75 -20 27.25 83.5 -20
4 16 22 82.5 -20 24.5 79.75 -20 21.25 80.75 -20 20.5 82.5 -20
4 16 19 82.5 -20 20.5 82.5 -20 21.25 80.75 -20 17 81 -20
3 16 -9.5 50.5 -20 -7.25 57 -20 -7.25 55 -20
3 16 -9.5 50.5 -20 -7.25 55 -20 -7.25 53.5 -20
3 16 -9.5 50.5 -20 -7.25 53.5 -20 -7.25 52 -20
4 16 -6.5 50.5 -20 -9.5 50.5 -20 -7.25 52 -20 -5.75 52 -20
4 16 -4 50.75 -20 -6.5 50.5 -20 -5.75 52 -20 -4.25 52 -20
4 16 -1.5 51.25 -20 -4 50.75 -20 -4.25 52 -20 -4.25 53.5 -20
4 16 -1.5 51.25 -20 -4.25 53.5 -20 -4.25 55 -20 -1.5 56 -20
4 16 -2.75 56.5 -20 -1.5 56 -20 -4.25 55 -20 -5.75 55 -20
4 16 -4.75 56.75 -20 -2.75 56.5 -20 -5.75 55 -20 -7.25 55 -20
3 16 -7.25 55 -20 -7.25 57 -20 -4.75 56.75 -20
4 16 -4 58.5 -20 -6.5 58.75 -20 -3.57 59.61 -20 -3 59.5 -20
4 16 -1.5 57.75 -20 -4 58.5 -20 -3 59.5 -20 -2.43 59.61 -20
3 16 -1.5 57.75 -20 -2.43 59.61 -20 -1.94 59.94 -20
3 16 -1.5 57.75 -20 -1.94 59.94 -20 -1.61 60.43 -20
3 16 -6.5 58.75 -20 -4.059 59.94 -20 -3.57 59.61 -20
3 16 -6.5 58.75 -20 -4.39 60.43 -20 -4.059 59.94 -20
3 16 -6.5 58.75 -20 -4.5 61 -20 -4.39 60.43 -20
3 16 -6.5 58.75 -20 -4.39 61.57 -20 -4.5 61 -20
4 16 -4.39 61.57 -20 -6.5 58.75 -20 -1.5 70.25 -20 -4.059 62.06 -20
3 16 -4.059 62.06 -20 -1.5 70.25 -20 -3.57 62.39 -20
3 16 -3.57 62.39 -20 -1.5 70.25 -20 -3 62.5 -20
3 16 -2.43 62.39 -20 -3 62.5 -20 -1.5 70.25 -20
3 16 -1.94 62.06 -20 -2.43 62.39 -20 -1.5 70.25 -20
3 16 -1.61 61.57 -20 -1.94 62.06 -20 -1.5 70.25 -20
4 16 -19.5 57 -20 -21.75 55.75 -20 -19.75 58.25 -20 -18.25 58.25 -20
4 16 -19.5 57 -20 -18.25 58.25 -20 -16.75 58.25 -20 -16 58 -20
3 16 -16 58 -20 -16.75 58.25 -20 -16.75 59.75 -20
4 16 -16 58 -20 -16.75 59.75 -20 -16.75 61.25 -20 -13 66 -20
3 16 -16.75 61.25 -20 -14.5 66 -20 -13 66 -20
4 16 -16 66 -20 -14.5 66 -20 -16.75 61.25 -20 -18.25 61.25 -20
4 16 -16 66 -20 -18.25 61.25 -20 -19.75 61.25 -20 -18 73.25 -20
3 16 -21.75 55.75 -20 -19.75 59.75 -20 -19.75 58.25 -20
3 16 -21.75 55.75 -20 -19.75 61.25 -20 -19.75 59.75 -20
4 16 -18 73.25 -20 -19.75 61.25 -20 -21.75 55.75 -20 -18 74.75 -20
4 16 -18 76.25 -20 -18 74.75 -20 -21.75 55.75 -20 -18.5 77.75 -20
4 16 -16.5 76.25 -20 -18 76.25 -20 -18.5 77.75 -20 -16.75 78.75 -20
4 16 -15 76.25 -20 -16.5 76.25 -20 -16.75 78.75 -20 -14.5 80 -20
4 16 -15 76.25 -20 -14.5 80 -20 -10.5 81.25 -20 -6.5 81.5 -20
3 16 -15 74.75 -20 -15 76.25 -20 -6.5 81.5 -20
4 16 -15 73.25 -20 -15 74.75 -20 -6.5 81.5 -20 -13 69 -20
3 16 -13 67.5 -20 -13 69 -20 -6.5 81.5 -20
3 16 -13 66 -20 -13 67.5 -20 -6.5 81.5 -20
3 16 -16 58 -20 -13 66 -20 -6.5 81.5 -20
3 16 -16 66 -20 -18 73.25 -20 -16 67.5 -20
4 16 -16 69 -20 -16 67.5 -20 -18 73.25 -20 -16.5 73.25 -20
4 16 -14.5 69 -20 -16 69 -20 -16.5 73.25 -20 -15 73.25 -20
3 16 -13 69 -20 -14.5 69 -20 -15 73.25 -20
4 16 -18.25 55.25 -20 -17 55.5 -20 -18.5 52 -20 -19.5 52.5 -20
4 16 -19.75 54.5 -20 -18.25 55.25 -20 -19.5 52.5 -20 -20.25 53.5 -20
