4 15 14.281 10.958 -7.4 12.728 12.728 -7.4 14.142 14.142 -7 15.867 12.175 -7
4 16 16.758 16.758 -6.26 14.428 18.803 -6.26 14.611 19.042 -6.2 16.97 16.97 -6.2
4 0 16.264 16.264 -6.4 14.002 18.247 -6.4 14.428 18.803 -6.26 16.758 16.758 -6.26
4 4 14.142 14.142 -7 12.175 15.867 -7 14.002 18.247 -6.4 16.264 16.264 -6.4
4 15 12.728 12.728 -7.4 10.958 14.281 -7.4 12.175 15.867 -7 14.142 14.142 -7
4 16 14.428 18.803 -6.26 11.85 20.525 -6.26 12 20.784 -6.2 14.611 19.042 -6.2
4 0 14.002 18.247 -6.4 11.5 19.919 -6.4 11.85 20.525 -6.26 14.428 18.803 -6.26
4 4 12.175 15.867 -7 10 17.321 -7 11.5 19.919 -6.4 14.002 18.247 -6.4
4 15 10.958 14.281 -7.4 9 15.588 -7.4 10 17.321 -7 12.175 15.867 -7
4 16 11.85 20.525 -6.26 9.07 21.896 -6.26 9.185 22.174 -6.2 12 20.784 -6.2
4 0 11.5 19.919 -6.4 8.802 21.249 -6.4 9.07 21.896 -6.26 11.85 20.525 -6.26
4 4 10 17.321 -7 7.654 18.478 -7 8.802 21.249 -6.4 11.5 19.919 -6.4
4 15 9 15.588 -7.4 6.889 16.63 -7.4 7.654 18.478 -7 10 17.321 -7
4 16 9.07 21.896 -6.26 6.134 22.892 -6.26 6.211 23.182 -6.2 9.185 22.174 -6.2
4 0 8.802 21.249 -6.4 5.953 22.216 -6.4 6.134 22.892 -6.26 9.07 21.896 -6.26
4 4 7.654 18.478 -7 5.176 19.319 -7 5.953 22.216 -6.4 8.802 21.249 -6.4
4 15 6.889 16.63 -7.4 4.658 17.386 -7.4 5.176 19.319 -7 7.654 18.478 -7
4 16 6.134 22.892 -6.26 3.094 23.497 -6.26 3.132 23.794 -6.2 6.211 23.182 -6.2
4 0 5.953 22.216 -6.4 3.002 22.803 -6.4 3.094 23.497 -6.26 6.134 22.892 -6.26
4 4 5.176 19.319 -7 2.611 19.829 -7 3.002 22.803 -6.4 5.953 22.216 -6.4
4 15 4.658 17.386 -7.4 2.349 17.845 -7.4 2.611 19.829 -7 5.176 19.319 -7
4 16 3.094 23.497 -6.26 0 23.7 -6.26 0 24 -6.2 3.132 23.794 -6.2
4 0 3.002 22.803 -6.4 0 23 -6.4 0 23.7 -6.26 3.094 23.497 -6.26
4 4 2.611 19.829 -7 0 20 -7 0 23 -6.4 3.002 22.803 -6.4
4 15 2.349 17.845 -7.4 0 18 -7.4 0 20 -7 2.611 19.829 -7
4 16 0 23.7 -6.26 -3.094 23.497 -6.26 -3.132 23.794 -6.2 0 24 -6.2
4 0 0 23 -6.4 -3.002 22.803 -6.4 -3.094 23.497 -6.26 0 23.7 -6.26
4 4 0 20 -7 -2.611 19.829 -7 -3.002 22.803 -6.4 0 23 -6.4
4 15 0 18 -7.4 -2.349 17.845 -7.4 -2.611 19.829 -7 0 20 -7
4 16 -3.094 23.497 -6.26 -6.134 22.892 -6.26 -6.211 23.182 -6.2 -3.132 23.794 -6.2
4 0 -3.002 22.803 -6.4 -5.953 22.216 -6.4 -6.134 22.892 -6.26 -3.094 23.497 -6.26
4 4 -2.611 19.829 -7 -5.176 19.319 -7 -5.953 22.216 -6.4 -3.002 22.803 -6.4
4 15 -2.349 17.845 -7.4 -4.658 17.386 -7.4 -5.176 19.319 -7 -2.611 19.829 -7
4 16 -6.134 22.892 -6.26 -9.07 21.896 -6.26 -9.185 22.174 -6.2 -6.211 23.182 -6.2
4 0 -5.953 22.216 -6.4 -8.802 21.249 -6.4 -9.07 21.896 -6.26 -6.134 22.892 -6.26
4 4 -5.176 19.319 -7 -7.654 18.478 -7 -8.802 21.249 -6.4 -5.953 22.216 -6.4
4 15 -4.658 17.386 -7.4 -6.889 16.63 -7.4 -7.654 18.478 -7 -5.176 19.319 -7
4 16 -9.07 21.896 -6.26 -11.85 20.525 -6.26 -12 20.784 -6.2 -9.185 22.174 -6.2
4 0 -8.802 21.249 -6.4 -11.5 19.919 -6.4 -11.85 20.525 -6.26 -9.07 21.896 -6.26
4 4 -7.654 18.478 -7 -10 17.321 -7 -11.5 19.919 -6.4 -8.802 21.249 -6.4
4 15 -6.889 16.63 -7.4 -9 15.588 -7.4 -10 17.321 -7 -7.654 18.478 -7
4 16 -11.85 20.525 -6.26 -14.428 18.803 -6.26 -14.611 19.042 -6.2 -12 20.784 -6.2
4 0 -11.5 19.919 -6.4 -14.002 18.247 -6.4 -14.428 18.803 -6.26 -11.85 20.525 -6.26
4 4 -10 17.321 -7 -12.175 15.867 -7 -14.002 18.247 -6.4 -11.5 19.919 -6.4
4 15 -9 15.588 -7.4 -10.958 14.281 -7.4 -12.175 15.867 -7 -10 17.321 -7
4 16 -14.428 18.803 -6.26 -16.758 16.758 -6.26 -16.97 16.97 -6.2 -14.611 19.042 -6.2
4 0 -14.002 18.247 -6.4 -16.264 16.264 -6.4 -16.758 16.758 -6.26 -14.428 18.803 -6.26
4 4 -12.175 15.867 -7 -14.142 14.142 -7 -16.264 16.264 -6.4 -14.002 18.247 -6.4
4 15 -10.958 14.281 -7.4 -12.728 12.728 -7.4 -14.142 14.142 -7 -12.175 15.867 -7
4 16 -16.758 16.758 -6.26 -18.803 14.428 -6.26 -19.042 14.611 -6.2 -16.97 16.97 -6.2
4 0 -16.264 16.264 -6.4 -18.247 14.002 -6.4 -18.803 14.428 -6.26 -16.758 16.758 -6.26
4 4 -14.142 14.142 -7 -15.867 12.175 -7 -18.247 14.002 -6.4 -16.264 16.264 -6.4
4 15 -12.728 12.728 -7.4 -14.281 10.958 -7.4 -15.867 12.175 -7 -14.142 14.142 -7
4 16 -18.803 14.428 -6.26 -20.525 11.85 -6.26 -20.784 12 -6.2 -19.042 14.611 -6.2
4 0 -18.247 14.002 -6.4 -19.919 11.5 -6.4 -20.525 11.85 -6.26 -18.803 14.428 -6.26
4 4 -15.867 12.175 -7 -17.321 10 -7 -19.919 11.5 -6.4 -18.247 14.002 -6.4
4 15 -14.281 10.958 -7.4 -15.588 9 -7.4 -17.321 10 -7 -15.867 12.175 -7
4 16 -20.525 11.85 -6.26 -21.896 9.07 -6.26 -22.174 9.185 -6.2 -20.784 12 -6.2
4 0 -19.919 11.5 -6.4 -21.249 8.802 -6.4 -21.896 9.07 -6.26 -20.525 11.85 -6.26
4 4 -17.321 10 -7 -18.478 7.654 -7 -21.249 8.802 -6.4 -19.919 11.5 -6.4
4 15 -15.588 9 -7.4 -16.63 6.889 -7.4 -18.478 7.654 -7 -17.321 10 -7
4 16 -21.896 9.07 -6.26 -22.892 6.134 -6.26 -23.182 6.211 -6.2 -22.174 9.185 -6.2
4 0 -21.249 8.802 -6.4 -22.216 5.953 -6.4 -22.892 6.134 -6.26 -21.896 9.07 -6.26
4 4 -18.478 7.654 -7 -19.319 5.176 -7 -22.216 5.953 -6.4 -21.249 8.802 -6.4
4 15 -16.63 6.889 -7.4 -17.386 4.658 -7.4 -19.319 5.176 -7 -18.478 7.654 -7
4 16 -22.892 6.134 -6.26 -23.497 3.094 -6.26 -23.794 3.132 -6.2 -23.182 6.211 -6.2
4 0 -22.216 5.953 -6.4 -22.803 3.002 -6.4 -23.497 3.094 -6.26 -22.892 6.134 -6.26
4 4 -19.319 5.176 -7 -19.829 2.611 -7 -22.803 3.002 -6.4 -22.216 5.953 -6.4
4 15 -17.386 4.658 -7.4 -17.845 2.349 -7.4 -19.829 2.611 -7 -19.319 5.176 -7
4 16 -23.497 3.094 -6.26 -23.7 0 -6.26 -24 0 -6.2 -23.794 3.132 -6.2
4 0 -22.803 3.002 -6.4 -23 0 -6.4 -23.7 0 -6.26 -23.497 3.094 -6.26
4 4 -19.829 2.611 -7 -20 0 -7 -23 0 -6.4 -22.803 3.002 -6.4
4 15 -17.845 2.349 -7.4 -18 0 -7.4 -20 0 -7 -19.829 2.611 -7
3 0 10.3 0 -8.427 9 0 -8.6 8.969 0.464 -8.6
4 4 10.3 0 -8.427 10.212 1.344 -8.427 15.169 1.997 -7.76 15.3 0 -7.76
4 4 10.212 1.344 -8.427 9.949 2.666 -8.427 14.779 3.96 -7.76 15.169 1.997 -7.76
4 4 9.949 2.666 -8.427 9.516 3.942 -8.427 14.135 5.855 -7.76 14.779 3.96 -7.76
4 4 9.516 3.942 -8.427 8.92 5.15 -8.427 13.25 7.65 -7.76 14.135 5.855 -7.76
4 4 8.92 5.15 -8.427 8.172 6.27 -8.427 12.138 9.314 -7.76 13.25 7.65 -7.76
4 4 8.172 6.27 -8.427 7.283 7.283 -8.427 10.819 10.819 -7.76 12.138 9.314 -7.76
4 4 7.283 7.283 -8.427 6.27 8.172 -8.427 9.314 12.138 -7.76 10.819 10.819 -7.76
4 4 6.27 8.172 -8.427 5.15 8.92 -8.427 7.65 13.25 -7.76 9.314 12.138 -7.76
4 4 5.15 8.92 -8.427 3.942 9.516 -8.427 5.855 14.135 -7.76 7.65 13.25 -7.76
4 4 3.96 14.779 -7.76 5.855 14.135 -7.76 3.942 9.516 -8.427 3.183 9.796 -8.424
4 4 2.666 9.949 -8.427 1.344 10.212 -8.427 1.997 15.169 -7.76 3.96 14.779 -7.76
4 4 1.344 10.212 -8.427 0 10.3 -8.427 0 15.3 -7.76 1.997 15.169 -7.76
4 4 0 10.3 -8.427 -1.344 10.212 -8.427 -1.997 15.169 -7.76 0 15.3 -7.76
4 4 -1.344 10.212 -8.427 -2.666 9.949 -8.427 -3.96 14.779 -7.76 -1.997 15.169 -7.76
4 4 -2.666 9.949 -8.427 -3.942 9.516 -8.427 -5.855 14.135 -7.76 -3.96 14.779 -7.76
4 4 -3.942 9.516 -8.427 -5.15 8.92 -8.427 -7.65 13.25 -7.76 -5.855 14.135 -7.76
4 4 -5.15 8.92 -8.427 -6.27 8.172 -8.427 -9.314 12.138 -7.76 -7.65 13.25 -7.76
4 4 -6.27 8.172 -8.427 -7.283 7.283 -8.427 -10.819 10.819 -7.76 -9.314 12.138 -7.76
3 0 -7.141 5.479 -8.6 -7.603 5.834 -8.522 -6.991 5.65 -8.6
4 4 -7.283 7.283 -8.427 -8.172 6.27 -8.427 -12.138 9.314 -7.76 -10.819 10.819 -7.76
4 4 -13.25 7.65 -7.76 -12.138 9.314 -7.76 -8.172 6.27 -8.427 -8.333 6.054 -8.425
4 4 -8.92 5.15 -8.427 -9.516 3.942 -8.427 -14.135 5.855 -7.76 -13.25 7.65 -7.76
4 4 -9.516 3.942 -8.427 -9.949 2.666 -8.427 -14.779 3.96 -7.76 -14.135 5.855 -7.76
4 4 -9.949 2.666 -8.427 -10.212 1.344 -8.427 -15.169 1.997 -7.76 -14.779 3.96 -7.76
4 4 -10.212 1.344 -8.427 -10.3 0 -8.427 -15.3 0 -7.76 -15.169 1.997 -7.76
4 0 9 0 -8.6 8.72 0 -8.619 6.254 0.823 -8.779 7.477 0.984 -8.697
3 0 9 0 -8.6 7.477 0.984 -8.697 8.969 0.464 -8.6
4 0 7.477 0.984 -8.697 6.254 0.823 -8.779 4.838 1.296 -8.866 5.824 1.561 -8.798
4 0 5.824 1.561 -8.798 4.838 1.296 -8.866 3.892 1.612 -8.919 4.708 1.95 -8.86
4 0 3.892 1.612 -8.919 3.195 1.845 -8.954 3.878 2.239 -8.901 4.708 1.95 -8.86
4 0 3.195 1.845 -8.954 2.746 1.995 -8.974 3.328 2.431 -8.925 3.878 2.239 -8.901
4 0 3.326 2.552 -8.921 2.745 2.106 -8.969 2.74 2.74 -8.942 3.321 3.321 -8.887
4 0 2.74 2.74 -8.942 2.733 3.562 -8.901 3.3 4.301 -8.839 3.321 3.321 -8.887
4 0 2.733 3.562 -8.901 2.724 4.717 -8.837 3.271 5.666 -8.764 3.3 4.301 -8.839
4 0 2.724 4.717 -8.837 2.709 6.54 -8.728 3.226 7.788 -8.638 3.271 5.666 -8.764
4 0 1.953 7.29 -8.697 0.744 5.654 -8.82 0.893 6.781 -8.744 2.329 8.693 -8.6
4 0 0.744 5.654 -8.82 0 4.647 -8.89 0 5.606 -8.826 0.893 6.781 -8.744
4 0 0 4.647 -8.89 -0.519 3.944 -8.935 -0.629 4.778 -8.879 0 5.606 -8.826
4 0 -0.519 3.944 -8.935 -0.914 3.41 -8.965 -1.103 4.117 -8.916 -0.629 4.778 -8.879
4 0 -0.914 3.41 -8.965 -1.049 3.228 -8.973 -1.276 3.927 -8.924 -1.103 4.117 -8.916
4 0 -1.66 4.006 -8.911 -1.276 3.927 -8.924 -1.049 3.228 -8.973 -1.38 3.332 -8.96
4 0 -2.045 3.543 -8.927 -2.476 4.288 -8.87 -1.66 4.006 -8.911 -1.38 3.332 -8.96
4 0 -2.476 4.288 -8.87 -2.045 3.543 -8.927 -2.934 3.823 -8.879 -3.536 4.608 -8.813
4 0 -2.934 3.823 -8.879 -4.234 4.234 -8.801 -5.071 5.071 -8.722 -3.536 4.608 -8.813
4 0 -4.234 4.234 -8.801 -6.417 4.924 -8.661 -7.141 5.479 -8.6 -6.991 5.65 -8.6
3 0 -4.234 4.234 -8.801 -6.991 5.65 -8.6 -5.071 5.071 -8.722
4 0 -5.775 3.335 -8.755 -4.82 1.996 -8.852 -5.796 2.401 -8.782 -6.892 3.979 -8.669
4 0 -4.82 1.996 -8.852 -4.197 1.125 -8.91 -5.073 1.359 -8.85 -5.796 2.401 -8.782
4 0 -4.197 1.125 -8.91 -3.746 0.493 -8.948 -4.534 0.597 -8.895 -5.073 1.359 -8.85
4 0 -3.746 0.493 -8.948 -3.394 0 -8.974 -4.129 0 -8.925 -4.534 0.597 -8.895
4 1 -10.3 0 -8.427 -10.212 1.344 -8.427 -8.923 1.175 -8.6 -9 0 -8.6
4 1 -9 0 -8.6 -8.923 1.175 -8.6 -4.534 0.597 -8.895 -4.129 0 -8.925
4 1 -10.212 1.344 -8.427 -9.949 2.666 -8.427 -8.693 2.329 -8.6 -8.923 1.175 -8.6
4 1 -4.534 0.597 -8.895 -8.923 1.175 -8.6 -8.693 2.329 -8.6 -5.073 1.359 -8.85
4 1 -9.949 2.666 -8.427 -9.516 3.942 -8.427 -8.315 3.444 -8.6 -8.693 2.329 -8.6
4 1 -8.693 2.329 -8.6 -8.315 3.444 -8.6 -5.796 2.401 -8.782 -5.073 1.359 -8.85
4 1 -9.516 3.942 -8.427 -8.92 5.15 -8.427 -7.794 4.5 -8.6 -8.315 3.444 -8.6
4 1 -8.315 3.444 -8.6 -7.794 4.5 -8.6 -6.892 3.979 -8.669 -5.796 2.401 -8.782
3 1 -6.892 3.979 -8.669 -7.794 4.5 -8.6 -7.529 4.897 -8.6
4 1 -7.529 4.897 -8.6 -7.794 4.5 -8.6 -8.92 5.15 -8.427 -8.333 6.054 -8.425
3 1 -7.603 5.834 -8.522 -8.333 6.054 -8.425 -8.172 6.27 -8.427
4 1 -7.603 5.834 -8.522 -8.172 6.27 -8.427 -7.283 7.283 -8.427 -6.364 6.364 -8.6
3 1 -6.991 5.65 -8.6 -7.603 5.834 -8.522 -6.364 6.364 -8.6
3 1 -5.071 5.071 -8.722 -6.991 5.65 -8.6 -6.364 6.364 -8.6
4 1 -5.071 5.071 -8.722 -6.364 6.364 -8.6 -5.479 7.141 -8.6 -3.536 4.608 -8.813
4 1 -6.364 6.364 -8.6 -7.283 7.283 -8.427 -6.27 8.172 -8.427 -5.479 7.141 -8.6
4 1 -5.479 7.141 -8.6 -6.27 8.172 -8.427 -5.15 8.92 -8.427 -4.5 7.794 -8.6
4 1 -3.536 4.608 -8.813 -5.479 7.141 -8.6 -4.5 7.794 -8.6 -2.476 4.288 -8.87
4 1 -1.66 4.006 -8.911 -2.476 4.288 -8.87 -4.5 7.794 -8.6 -3.444 8.315 -8.6
4 1 -4.5 7.794 -8.6 -5.15 8.92 -8.427 -3.942 9.516 -8.427 -3.444 8.315 -8.6
4 1 -3.444 8.315 -8.6 -3.942 9.516 -8.427 -2.666 9.949 -8.427 -2.329 8.693 -8.6
4 1 -1.66 4.006 -8.911 -3.444 8.315 -8.6 -2.329 8.693 -8.6 -1.276 3.927 -8.924
4 1 -2.329 8.693 -8.6 -2.666 9.949 -8.427 -1.344 10.212 -8.427 -1.175 8.923 -8.6
4 1 0 5.606 -8.826 -0.629 4.778 -8.879 -1.175 8.923 -8.6 0 9 -8.6
4 1 -1.175 8.923 -8.6 -1.344 10.212 -8.427 0 10.3 -8.427 0 9 -8.6
4 1 0 9 -8.6 0 10.3 -8.427 1.344 10.212 -8.427 1.175 8.923 -8.6
4 1 0 5.606 -8.826 0 9 -8.6 1.175 8.923 -8.6 0.893 6.781 -8.744
3 1 0.893 6.781 -8.744 1.175 8.923 -8.6 2.329 8.693 -8.6
4 1 1.175 8.923 -8.6 1.344 10.212 -8.427 2.666 9.949 -8.427 2.329 8.693 -8.6
3 1 2.329 8.693 -8.6 2.666 9.949 -8.427 3.183 9.796 -8.424
4 1 3.213 8.394 -8.6 3.183 9.796 -8.424 3.942 9.516 -8.427 3.444 8.315 -8.6
3 1 3.226 7.788 -8.638 3.213 8.394 -8.6 3.444 8.315 -8.6
4 1 3.226 7.788 -8.638 3.444 8.315 -8.6 4.5 7.794 -8.6 3.271 5.666 -8.764
4 1 3.271 5.666 -8.764 4.5 7.794 -8.6 5.479 7.141 -8.6 3.3 4.301 -8.839
4 1 3.321 3.321 -8.887 3.3 4.301 -8.839 5.479 7.141 -8.6 6.364 6.364 -8.6
4 1 3.321 3.321 -8.887 6.364 6.364 -8.6 7.141 5.479 -8.6 3.326 2.552 -8.921
4 1 3.326 2.552 -8.921 7.141 5.479 -8.6 7.794 4.5 -8.6 3.878 2.239 -8.901
3 1 3.878 2.239 -8.901 3.328 2.431 -8.925 3.326 2.552 -8.921
4 1 3.878 2.239 -8.901 7.794 4.5 -8.6 8.315 3.444 -8.6 4.708 1.95 -8.86
4 1 5.824 1.561 -8.798 4.708 1.95 -8.86 8.315 3.444 -8.6 8.693 2.329 -8.6
4 1 7.477 0.984 -8.697 5.824 1.561 -8.798 8.693 2.329 -8.6 8.923 1.175 -8.6
4 1 8.923 1.175 -8.6 8.693 2.329 -8.6 9.949 2.666 -8.427 10.212 1.344 -8.427
4 1 8.969 0.464 -8.6 8.923 1.175 -8.6 10.212 1.344 -8.427 10.3 0 -8.427
3 1 8.969 0.464 -8.6 7.477 0.984 -8.697 8.923 1.175 -8.6
4 1 8.693 2.329 -8.6 8.315 3.444 -8.6 9.516 3.942 -8.427 9.949 2.666 -8.427
4 1 8.315 3.444 -8.6 7.794 4.5 -8.6 8.92 5.15 -8.427 9.516 3.942 -8.427
4 1 7.794 4.5 -8.6 7.141 5.479 -8.6 8.172 6.27 -8.427 8.92 5.15 -8.427
4 1 7.141 5.479 -8.6 6.364 6.364 -8.6 7.283 7.283 -8.427 8.172 6.27 -8.427
4 1 5.479 7.141 -8.6 6.27 8.172 -8.427 7.283 7.283 -8.427 6.364 6.364 -8.6
4 1 5.15 8.92 -8.427 6.27 8.172 -8.427 5.479 7.141 -8.6 4.5 7.794 -8.6
4 1 3.942 9.516 -8.427 5.15 8.92 -8.427 4.5 7.794 -8.6 3.444 8.315 -8.6
3 4 3.183 9.796 -8.424 2.666 9.949 -8.427 3.96 14.779 -7.76
3 4 -8.92 5.15 -8.427 -13.25 7.65 -7.76 -8.333 6.054 -8.425
4 15 15.3 0 -7.76 15.169 1.997 -7.76 17.845 2.349 -7.4 18 0 -7.4
4 15 15.169 1.997 -7.76 14.779 3.96 -7.76 17.386 4.658 -7.4 17.845 2.349 -7.4
4 15 14.779 3.96 -7.76 14.135 5.855 -7.76 16.63 6.889 -7.4 17.386 4.658 -7.4
4 15 14.135 5.855 -7.76 13.25 7.65 -7.76 15.588 9 -7.4 16.63 6.889 -7.4
4 15 12.138 9.314 -7.76 14.281 10.958 -7.4 15.588 9 -7.4 13.25 7.65 -7.76
4 15 10.819 10.819 -7.76 12.728 12.728 -7.4 14.281 10.958 -7.4 12.138 9.314 -7.76
4 15 9.314 12.138 -7.76 10.958 14.281 -7.4 12.728 12.728 -7.4 10.819 10.819 -7.76
4 15 7.65 13.25 -7.76 9 15.588 -7.4 10.958 14.281 -7.4 9.314 12.138 -7.76
4 15 5.855 14.135 -7.76 6.889 16.63 -7.4 9 15.588 -7.4 7.65 13.25 -7.76
4 15 3.96 14.779 -7.76 4.658 17.386 -7.4 6.889 16.63 -7.4 5.855 14.135 -7.76
4 15 1.997 15.169 -7.76 2.349 17.845 -7.4 4.658 17.386 -7.4 3.96 14.779 -7.76
4 15 0 15.3 -7.76 0 18 -7.4 2.349 17.845 -7.4 1.997 15.169 -7.76
4 15 -1.997 15.169 -7.76 -2.349 17.845 -7.4 0 18 -7.4 0 15.3 -7.76
4 15 -3.96 14.779 -7.76 -4.658 17.386 -7.4 -2.349 17.845 -7.4 -1.997 15.169 -7.76
4 15 -5.855 14.135 -7.76 -6.889 16.63 -7.4 -4.658 17.386 -7.4 -3.96 14.779 -7.76
4 15 -7.65 13.25 -7.76 -9 15.588 -7.4 -6.889 16.63 -7.4 -5.855 14.135 -7.76
4 15 -10.958 14.281 -7.4 -9 15.588 -7.4 -7.65 13.25 -7.76 -9.314 12.138 -7.76
4 15 -10.958 14.281 -7.4 -9.314 12.138 -7.76 -10.819 10.819 -7.76 -12.728 12.728 -7.4
4 15 -14.281 10.958 -7.4 -12.728 12.728 -7.4 -10.819 10.819 -7.76 -12.138 9.314 -7.76
4 15 -15.588 9 -7.4 -14.281 10.958 -7.4 -12.138 9.314 -7.76 -13.25 7.65 -7.76
4 15 -16.63 6.889 -7.4 -15.588 9 -7.4 -13.25 7.65 -7.76 -14.135 5.855 -7.76
4 15 -16.63 6.889 -7.4 -14.135 5.855 -7.76 -14.779 3.96 -7.76 -17.386 4.658 -7.4
4 15 -17.845 2.349 -7.4 -17.386 4.658 -7.4 -14.779 3.96 -7.76 -15.169 1.997 -7.76
4 15 -18 0 -7.4 -17.845 2.349 -7.4 -15.169 1.997 -7.76 -15.3 0 -7.76
3 15 0 0 -9.2 -4.82 1.996 -8.852 -5.775 3.335 -8.755
3 15 -4.82 1.996 -8.852 0 0 -9.2 -4.197 1.125 -8.91
3 15 -4.197 1.125 -8.91 0 0 -9.2 -3.746 0.493 -8.948
3 15 -3.746 0.493 -8.948 0 0 -9.2 -3.394 0 -8.974
3 15 0 0 -9.2 -2.934 3.823 -8.879 -2.045 3.543 -8.927
3 15 0 0 -9.2 -4.234 4.234 -8.801 -2.934 3.823 -8.879
3 15 0 0 -9.2 -6.417 4.924 -8.661 -4.234 4.234 -8.801
4 15 0 0 -9.2 -5.775 3.335 -8.755 -7.055 5.126 -8.618 -6.417 4.924 -8.661
4 0 -6.892 3.979 -8.669 -7.529 4.897 -8.6 -7.055 5.126 -8.618 -5.775 3.335 -8.755
3 0 -7.529 4.897 -8.6 -7.141 5.479 -8.6 -7.055 5.126 -8.618
3 0 -7.055 5.126 -8.618 -7.141 5.479 -8.6 -6.417 4.924 -8.661
4 0 -7.529 4.897 -8.6 -8.333 6.054 -8.425 -7.603 5.834 -8.522 -7.141 5.479 -8.6
3 15 0 0 -9.2 -0.519 3.944 -8.935 0 4.647 -8.89
3 15 0 0 -9.2 0 4.647 -8.89 0.744 5.654 -8.82
3 15 0 0 -9.2 0.744 5.654 -8.82 1.953 7.29 -8.697
4 15 0 0 -9.2 1.953 7.29 -8.697 2.695 8.293 -8.618 2.709 6.54 -8.728
3 15 0 0 -9.2 2.709 6.54 -8.728 2.724 4.717 -8.837
4 0 3.213 8.394 -8.6 3.226 7.788 -8.638 2.709 6.54 -8.728 2.695 8.293 -8.618
3 0 1.953 7.29 -8.697 2.329 8.693 -8.6 2.695 8.293 -8.618
3 0 2.695 8.293 -8.618 2.329 8.693 -8.6 3.213 8.394 -8.6
3 0 2.329 8.693 -8.6 3.183 9.796 -8.424 3.213 8.394 -8.6
3 15 0 0 -9.2 6.254 0.823 -8.779 8.72 0 -8.619
3 15 0 0 -9.2 2.724 4.717 -8.837 2.733 3.562 -8.901
3 15 0 0 -9.2 2.733 3.562 -8.901 2.74 2.74 -8.942
3 15 0 0 -9.2 4.838 1.296 -8.866 6.254 0.823 -8.779
3 15 0 0 -9.2 3.892 1.612 -8.919 4.838 1.296 -8.866
3 15 0 0 -9.2 3.195 1.845 -8.954 3.892 1.612 -8.919
3 15 0 0 -9.2 2.74 2.74 -8.942 2.745 2.106 -8.969
3 15 0 0 -9.2 2.745 2.106 -8.969 2.746 1.995 -8.974
3 15 0 0 -9.2 2.746 1.995 -8.974 3.195 1.845 -8.954
3 15 0 0 -9.2 -0.914 3.41 -8.965 -0.519 3.944 -8.935
4 1 -2.329 8.693 -8.6 -1.175 8.923 -8.6 -0.629 4.778 -8.879 -1.103 4.117 -8.916
3 1 -2.329 8.693 -8.6 -1.103 4.117 -8.916 -1.276 3.927 -8.924
3 15 -2.045 3.543 -8.927 -1.38 3.332 -8.96 0 0 -9.2
3 15 -1.38 3.332 -8.96 -1.049 3.228 -8.973 0 0 -9.2
