4 0 -.511 8.049 -12.898 -.28 7.49 -12.944 -.454 7.374 -12.91 -.882 7.802 -12.825
4 0 -.882 7.802 -12.825 -.454 7.374 -12.91 -.571 7.2 -12.886 -1.129 7.431 -12.775
4 0 -2.145 9.332 -12.573 -1.295 9.712 -12.742 -1.235 9.212 -12.754 -2.014 8.42 -12.599
4 0 -2.425 9.342 -12.517 -2.145 9.332 -12.573 -2.014 8.42 -12.599 -2.78 8.498 -12.447
4 0 -2.617 9.511 -12.479 -2.425 9.342 -12.517 -2.78 8.498 -12.447 -4.38 9.904 -12.128
4 0 -4.614 9.687 -12.082 -4.38 9.904 -12.128 -2.78 8.498 -12.447 -4.025 8.476 -12.199
4 0 -4.614 9.687 -12.082 -4.025 8.476 -12.199 -4.18 8.364 -12.168 -4.975 9.903 -12.01
3 0 -2.102 6.374 -12.582 -2.291 6.487 -12.544 -1.85 6.92 -12.632
4 0 -1.85 6.92 -12.632 -2.291 6.487 -12.544 -2.947 6.631 -12.414 -2.291 7.309 -12.544
3 0 -1.85 6.92 -12.632 -2.291 7.309 -12.544 -2.112 7.36 -12.58
4 0 -2.991 7.376 -12.405 -2.291 7.309 -12.544 -2.947 6.631 -12.414 -4.091 7.22 -12.186
3 0 -4.091 7.22 -12.186 -3.858 7.842 -12.232 -2.991 7.376 -12.405
4 0 -4.091 7.22 -12.186 -4.975 7.641 -12.01 -4.158 8.164 -12.173 -3.858 7.842 -12.232
3 0 0 4 -13 -.778 5.316 -12.845 -.114 5.184 -12.977
4 0 -4.18 8.364 -12.168 -4.158 8.164 -12.173 -4.975 7.641 -12.01 -4.975 9.903 -12.01
3 0 0 8.633 -13 -.114 8.656 -12.977 0 8.832 -13
4 0 0 8.832 -13 -.114 8.656 -12.977 -.778 8.524 -12.845 -1.095 8.822 -12.782
4 0 -5.9 15.9 -11.392 -6.211 15.694 -11.185 -6.259 15.9 -11.152 -6.211 16.106 -11.185
4 0 -5.9 15.9 -11.392 -6.211 16.106 -11.185 -6.079 16.257 -11.272 -5.9 16.312 -11.392
4 0 -5.9 15.9 -11.392 -5.9 16.312 -11.392 -5.721 16.257 -11.512 -5.589 16.106 -11.6
4 0 -5.9 15.9 -11.392 -5.589 16.106 -11.6 -5.541 15.9 -11.632 -5.589 15.694 -11.6
4 0 -5.9 15.9 -11.392 -5.589 15.694 -11.6 -5.721 15.543 -11.512 -5.9 15.488 -11.392
4 0 -5.9 15.9 -11.392 -5.9 15.488 -11.392 -6.079 15.543 -11.272 -6.211 15.694 -11.185
4 0 -6.7 14.2 -10.858 -6.995 13.994 -10.661 -7.04 14.2 -10.63 -6.995 14.406 -10.661
4 0 -6.7 14.2 -10.858 -6.995 14.406 -10.661 -6.87 14.557 -10.744 -6.7 14.612 -10.858
4 0 -6.7 14.2 -10.858 -6.7 14.612 -10.858 -6.53 14.557 -10.971 -6.405 14.406 -11.054
4 0 -6.7 14.2 -10.858 -6.405 14.406 -11.054 -6.36 14.2 -11.085 -6.405 13.994 -11.054
4 0 -6.7 14.2 -10.858 -6.405 13.994 -11.054 -6.53 13.843 -10.971 -6.7 13.788 -10.858
4 0 -6.7 14.2 -10.858 -6.7 13.788 -10.858 -6.87 13.843 -10.744 -6.995 13.994 -10.661
4 0 -8 15.9 -9.989 -8.31 15.694 -9.782 -8.358 15.9 -9.75 -8.31 16.106 -9.782
4 0 -8 15.9 -9.989 -8.31 16.106 -9.782 -8.179 16.257 -9.869 -8 16.312 -9.989
4 0 -8 15.9 -9.989 -8 16.312 -9.989 -7.821 16.257 -10.109 -7.69 16.106 -10.197
4 0 -8 15.9 -9.989 -7.69 16.106 -10.197 -7.642 15.9 -10.229 -7.69 15.694 -10.197
4 0 -8 15.9 -9.989 -7.69 15.694 -10.197 -7.821 15.543 -10.109 -8 15.488 -9.989
4 0 -8 15.9 -9.989 -8 15.488 -9.989 -8.179 15.543 -9.869 -8.31 15.694 -9.782
4 0 -8.8 14.2 -9.455 -9.104 14.406 -9.252 -8.975 14.557 -9.338 -8.8 14.612 -9.455
4 0 -8.8 14.2 -9.455 -8.8 14.612 -9.455 -8.625 14.557 -9.572 -8.496 14.406 -9.657
3 0 -8.496 14.406 -9.657 -8.45 14.2 -9.689 -8.496 13.994 -9.657
3 0 -8.496 13.994 -9.657 -8.8 14.2 -9.455 -8.496 14.406 -9.657
4 0 -8.8 14.2 -9.455 -8.496 13.994 -9.657 -8.625 13.843 -9.572 -8.8 13.788 -9.455
4 0 -8.8 14.2 -9.455 -8.8 13.788 -9.455 -8.975 13.843 -9.338 -9.104 13.994 -9.252
4 0 -5.445 9.382 -11.696 -5.515 9.532 -11.649 -5.425 9.787 -11.709 -5.202 9.964 -11.858
4 0 -5.955 4.132 -11.355 -5.402 6.598 -11.725 -4.975 6.39 -12.01 -5.443 4 -11.697
4 0 -6.825 6.531 -10.774 -5.402 6.598 -11.725 -5.955 4.132 -11.355 -6.902 6.364 -10.723
4 0 -6.902 6.364 -10.723 -5.955 4.132 -11.355 -6.965 4.602 -10.681 -7.615 5.072 -10.246
3 0 -7.615 5.072 -10.246 -7.091 6.353 -10.596 -6.902 6.364 -10.723
4 0 -7.991 6.376 -9.995 -7.091 6.353 -10.596 -7.615 5.072 -10.246 -7.965 5.262 -10.013
3 0 -7.991 6.376 -9.995 -7.965 5.262 -10.013 -8.555 5.252 -9.618
3 0 -8.555 5.252 -9.618 -9.193 5.334 -9.193 -7.991 6.376 -9.995
3 0 -7.991 6.376 -9.995 -9.193 5.334 -9.193 -9.193 6.666 -9.193
4 0 -6.825 6.531 -10.774 -6.902 6.776 -10.723 -6.48 7.298 -11.005 -5.402 6.598 -11.725
4 0 -6.48 7.298 -11.005 -6.902 6.776 -10.723 -7.236 7.22 -10.5 -7.125 7.976 -10.574
4 0 -7.125 7.976 -10.574 -7.236 7.22 -10.5 -7.925 7.909 -10.039 -7.114 8.209 -10.581
4 0 -7.114 8.209 -10.581 -7.925 7.909 -10.039 -9.193 8.728 -9.193 -6.98 8.353 -10.671
4 0 -5.785 9.082 -11.469 -5.469 7.876 -11.68 -6.536 8.309 -10.967 -6.275 9.242 -11.142
4 0 -6.275 9.242 -11.142 -6.536 8.309 -10.967 -6.98 8.353 -10.671 -7.075 9.792 -10.607
4 0 -7.675 10.402 -10.206 -7.075 9.792 -10.607 -6.98 8.353 -10.671 -8.505 10.462 -9.652
3 0 -7.675 10.402 -10.206 -8.505 10.462 -9.652 -8.275 10.762 -9.805
3 0 -7.675 10.402 -10.206 -8.275 10.762 -9.805 -8.105 11.192 -9.919
4 0 -8.835 10.732 -9.431 -8.505 10.462 -9.652 -6.98 8.353 -10.671 -9.193 8.728 -9.193
4 0 -8.8 14.2 -9.455 -9.104 13.994 -9.252 -9.15 14.2 -9.221 -9.104 14.406 -9.252
3 0 -9.193 8.728 -9.193 -9.193 11.321 -9.193 -8.835 10.732 -9.431
3 0 -4.975 4 -12.01 -5.443 4 -11.697 -4.975 6.39 -12.01
4 0 -5.445 9.382 -11.696 -5.202 9.964 -11.858 -4.975 9.903 -12.01 -4.975 7.641 -12.01
4 0 -5.469 7.876 -11.68 -5.785 9.082 -11.469 -5.495 9.222 -11.663 -4.975 7.641 -12.01
3 0 -4.975 7.641 -12.01 -5.495 9.222 -11.663 -5.445 9.382 -11.696
3 0 -9.193 5.334 -9.193 -9.695 5.482 -8.44 -9.193 6.666 -9.193
4 0 -9.193 6.666 -9.193 -9.695 5.482 -8.44 -10.245 5.832 -7.617 -10.565 6.472 -7.138
3 0 -10.565 6.472 -7.138 -10.625 7.012 -7.048 -9.193 6.666 -9.193
