4 0 2.1 8.25 -10 1.45 7.75 -10 1.55 8.25 -10 1.85 8.5 -10
4 0 1.85 8.5 -10 1.55 8.25 -10 1.6 8.55 -10 1.7 8.6 -10
4 14 .85 3.2 -10 0 1 -10 -.85 3.2 -10 .25 5.45 -10
4 14 -.6 5.25 -10 -1.25 3.85 -10 -1.55 4.3 -10 -1.1 5.3 -10
4 14 -1.1 5.3 -10 -1.55 4.3 -10 -1.9 4.9 -10 -1.6 5.45 -10
4 14 -1.6 5.45 -10 -1.9 4.9 -10 -2 5.25 -10 -2.05 5.6 -10
4 14 -.85 3.2 -10 -1.25 3.85 -10 -.6 5.25 -10 -.15 5.3 -10
3 14 .85 3.2 -10 .25 5.45 -10 1.25 3.85 -10
3 14 -.85 3.2 -10 -.15 5.3 -10 .25 5.45 -10
4 14 1.55 4.3 -10 1.25 3.85 -10 .25 5.45 -10 .75 5.7 -10
4 14 1.9 4.9 -10 1.55 4.3 -10 .75 5.7 -10 2 5.25 -10
4 14 2 5.25 -10 .75 5.7 -10 1.2 6.1 -10 2.05 5.6 -10
4 14 2.05 5.6 -10 1.2 6.1 -10 1.55 6.55 -10 2.1 6.15 -10
4 14 2.05 6.7 -10 2.1 6.15 -10 1.55 6.55 -10 1.95 7.15 -10
4 0 -2.05 7.85 -10 -2.4 7.85 -10 -2.25 8.15 -10 -1.7 7.9 -10
4 0 -1.7 7.9 -10 -2.25 8.15 -10 -1.95 8.45 -10 -1.6 8.65 -10
3 0 -1.7 7.9 -10 -1.6 8.65 -10 -1.5 8.3 -10
3 0 -1.7 7.9 -10 -1.5 8.3 -10 -1.35 8.05 -10
4 0 -1.55 6.9 -10 -1.85 7.15 -10 -1.5 7.3 -10 -1.25 6.75 -10
4 0 -1.25 6.75 -10 -1.5 7.3 -10 -.8 7.05 -10 -.7 6.95 -10
4 0 -.8 6.65 -10 -1.25 6.75 -10 -.7 6.95 -10 -.4 6.85 -10
4 0 -.35 6.65 -10 -.8 6.65 -10 -.4 6.85 -10 -.2 6.7 -10
3 0 -.2 6.7 -10 -.4 6.85 -10 -.25 6.85 -10
4 0 -.8 7.05 -10 -1.5 7.3 -10 -1.1 7.5 -10 -.8 7.15 -10
4 0 -.7 7.3 -10 -.8 7.15 -10 -1.1 7.5 -10 -.85 7.65 -10
4 0 -.4 7.45 -10 -.7 7.3 -10 -.85 7.65 -10 -.75 7.8 -10
4 0 -.1 7.5 -10 -.4 7.45 -10 -.75 7.8 -10 -.75 8.05 -10
4 0 .1 7.45 -10 -.1 7.5 -10 -.75 8.05 -10 .8 8 -10
4 0 .1 7.45 -10 .8 8 -10 .65 7.6 -10 .25 7.3 -10
4 0 .25 7.3 -10 .65 7.6 -10 .5 7.3 -10 .35 7.15 -10
4 0 .8 8 -10 -.75 8.05 -10 -.8 8.5 -10 .9 8.55 -10
4 0 .9 8.55 -10 -.8 8.5 -10 -.9 9 -10 .95 9.25 -10
4 0 .95 9.25 -10 -.9 9 -10 -.9 9.45 -10 -.85 9.9 -10
4 0 .9 9.95 -10 .95 9.25 -10 -.85 9.9 -10 .75 10.35 -10
4 0 .75 10.35 -10 -.85 9.9 -10 -.65 10.45 -10 -.5 10.7 -10
3 0 .75 10.35 -10 -.5 10.7 -10 .55 10.5 -10
4 0 .55 10.5 -10 -.5 10.7 -10 0 11 -10 .35 11 -10
3 0 -.5 10.7 -10 -.35 11 -10 0 11 -10
4 82 -2.05 7.85 -10 -1.85 7.15 -10 -2.75 6.9 -10 -2.4 7.85 -10
3 82 -2.75 6.9 -10 -3.05 8.25 -10 -2.4 7.85 -10
4 82 -2.25 8.15 -10 -2.4 7.85 -10 -3.05 8.25 -10 -2.7 8.7 -10
4 82 -1.95 8.45 -10 -2.25 8.15 -10 -2.7 8.7 -10 -2.25 9.05 -10
4 82 -1.6 8.65 -10 -1.95 8.45 -10 -2.25 9.05 -10 -1.65 9.4 -10
4 82 -1.5 8.3 -10 -1.6 8.65 -10 -1.65 9.4 -10 -.9 9 -10
4 82 -.9 9.45 -10 -.9 9 -10 -1.65 9.4 -10 -1.6 10.15 -10
4 82 -1.5 8.3 -10 -.9 9 -10 -.8 8.5 -10 -1.35 8.05 -10
3 82 -.75 8.05 -10 -1.35 8.05 -10 -.8 8.5 -10
4 82 -1.7 7.9 -10 -1.35 8.05 -10 -.75 8.05 -10 -.75 7.8 -10
4 82 -1.7 7.9 -10 -.75 7.8 -10 -.85 7.65 -10 -1.1 7.5 -10
4 82 -1.7 7.9 -10 -1.1 7.5 -10 -1.5 7.3 -10 -2.05 7.85 -10
3 82 -1.85 7.15 -10 -2.05 7.85 -10 -1.5 7.3 -10
4 82 -1.85 7.15 -10 -1.55 6.9 -10 -2.15 6.5 -10 -2.75 6.9 -10
4 82 -1.45 6.15 -10 -2.15 6.5 -10 -1.55 6.9 -10 -1.25 6.75 -10
4 82 -1.45 6.15 -10 -1.25 6.75 -10 -.8 6.65 -10 -.85 6 -10
4 82 -.8 6.65 -10 -.35 6.65 -10 -.4 6 -10 -.85 6 -10
4 82 -.4 6.85 -10 -.7 6.95 -10 -.8 7.05 -10 -.25 6.85 -10
4 82 -.4 6 -10 -.35 6.65 -10 -.2 6.7 -10 .05 6.1 -10
4 82 -.2 6.7 -10 -.25 6.85 -10 .5 6.35 -10 .05 6.1 -10
4 82 .5 6.35 -10 -.25 6.85 -10 .35 7.15 -10 .9 6.75 -10
4 82 .25 7.3 -10 .35 7.15 -10 -.25 6.85 -10 .1 7.45 -10
4 82 -.1 7.5 -10 -.8 7.15 -10 -.7 7.3 -10 -.4 7.45 -10
4 82 .1 7.45 -10 -.25 6.85 -10 -.8 7.15 -10 -.1 7.5 -10
3 82 -.25 6.85 -10 -.8 7.05 -10 -.8 7.15 -10
3 82 .9 6.75 -10 .35 7.15 -10 .5 7.3 -10
4 82 .9 6.75 -10 .5 7.3 -10 .65 7.6 -10 1.2 7.2 -10
4 82 .65 7.6 -10 .8 8 -10 1.45 7.75 -10 1.2 7.2 -10
4 82 .8 8 -10 .9 8.55 -10 1.55 8.25 -10 1.45 7.75 -10
3 82 1.55 8.25 -10 .9 8.55 -10 1.6 8.55 -10
4 82 1.7 8.6 -10 1.6 8.55 -10 .9 8.55 -10 .95 9.25 -10
4 82 1.7 8.6 -10 .95 9.25 -10 1.65 9.4 -10 1.85 8.5 -10
4 82 1.85 8.5 -10 1.65 9.4 -10 2.25 9.05 -10 2.1 8.25 -10
4 82 2.1 8.25 -10 2.25 9.05 -10 2.7 8.7 -10 2.35 7.9 -10
4 82 2.35 7.9 -10 2.7 8.7 -10 3.05 8.25 -10 2.6 7.4 -10
3 82 2.75 6.9 -10 2.6 7.4 -10 3.05 8.25 -10
4 82 1.6 10.15 -10 1.65 9.4 -10 .95 9.25 -10 .9 9.95 -10
3 82 .9 9.95 -10 .75 10.35 -10 1.6 10.15 -10
4 82 1.6 10.15 -10 .75 10.35 -10 .55 10.5 -10 .65 11.2 -10
3 82 .55 10.5 -10 .35 11 -10 .65 11.2 -10
4 82 -.65 11.2 -10 -.65 10.45 -10 -.85 9.9 -10 -1.6 10.15 -10
4 82 -.5 10.7 -10 -.65 10.45 -10 -.65 11.2 -10 -.35 11 -10
3 82 -.9 9.45 -10 -1.6 10.15 -10 -.85 9.9 -10
